# turbine_x, turbine_y
-167.5569951860641	186.29486393224877
-424.0898126383895	60.97878148474951
260.42094815486047	41.81201972677755
-376.2482577418811	341.9210470703506
-82.54447211978926	-10.918178520085497
752.6255198815344	-131.67547879275796
-479.72939149527394	-753.9871887414183
103.9217464275767	886.1170030265029
235.86099698684828	-294.6525242779801
-338.9606112377684	-622.8589852793123
-71.56437723798446	562.9359309109068
-471.18824871933845	-439.7113029101811
-535.2927361612664	429.56447093405455
534.5923773880858	-544.6396402903041
-69.51256359727739	-813.2675658886709
85.03195862749368	-582.8221745274953
