# turbine_x, turbine_y
-58.83187579618729	68.73475080257077
110.44379535595522	-551.7147069120286
277.3219009305632	357.95096362915774
424.3855017619732	-457.6037888718309
-430.84510732953527	652.2057402371154
-134.893981221584	-494.5292400604695
-176.05700589803917	598.9663264032987
685.1261570696701	245.23662096877467
-418.2834623950643	-674.9401727175167
219.4320086936669	33.90103827512494
-758.3846700581948	127.55131274312248
183.75244057271826	577.9742174796557
-814.3701465722609	304.74362418218436
632.6867844526997	-131.18280182867395
770.7124485743268	103.43625913295087
594.4387614273346	59.54432538827872
