# turbine_x, turbine_y
-779.9525725993616	-73.05795182033475
52.65005192155865	669.2521372190065
425.7754048888888	-405.37063930280686
-236.44047668013997	373.75208105090525
-480.00574990356836	658.7772931753141
352.9225141639597	-260.6279092476416
-178.3898738829512	-842.8014432565657
421.3025806673484	-92.11096498599582
179.12567658733457	-349.7586336852311
675.0136608706811	178.20628502486332
-72.04356453758622	-674.8197058456986
-696.8240858344731	-321.65879508200754
-91.48254281851074	-308.66896564966237
387.88923808657324	650.7955199466691
-349.54161809094575	492.5754434555374
676.277789520684	-44.17575298478855
