# turbine_x, turbine_y
5.18070539145441	-721.2772196767646
-96.8332121705612	-458.5327797787567
-62.0727340768207	478.3013731174765
-122.17244217226701	-881.630832895963
198.81394673419575	598.9010592025963
-545.7607113527341	-587.3520168176046
590.8723927120936	583.0754993568048
-665.6427648557142	-161.405668058699
-386.2006760538626	810.5381938730502
-230.38520258291175	206.9924816382792
-532.1364116865961	457.73849468071114
647.9380309386742	107.30225439688788
466.9190664381271	-709.2352276313802
179.9898267565701	233.49007481589393
457.08260604637474	-468.9908278357093
-79.97568449856817	651.463822113389
