# turbine_x, turbine_y
-258.84182556225926	649.5391250516817
159.28038959680154	-136.71428967796757
123.20253367403433	232.5896435795438
-443.37575431345664	-387.3332894254547
770.0558212542138	-281.0275399748022
-504.1387257336721	734.2135876296304
580.1016921729275	-628.5228360772795
-316.2480556269781	207.07352906699467
-564.5843440806713	221.65835294983066
322.3476574950802	-281.75284652004854
812.5253524758194	249.20592760543636
-260.4354082520433	-508.31742842394465
44.596259022459876	708.3355866122697
-10.059570030975173	-596.3383382637469
323.2322172541747	-538.4411280592594
662.0761070908754	376.76434748933633
