# turbine_x, turbine_y
660.2602448857447	220.1296356122521
247.26861147809896	187.67293069208586
-284.4572466871202	223.41053440386355
-770.6804243687834	-45.76939110094651
-726.4786765715738	347.6435595660276
-473.8956588610596	597.959952540218
28.17587319817969	-61.191086694780154
442.3046368771254	347.0864028110897
-550.5503508276718	-658.8014795527133
549.5158646147463	-441.83157587514563
-367.7348334138074	368.5445923288927
678.8516256749335	-205.95475769099627
-398.89566494081095	-783.4699275099413
-395.0202412248924	783.2412279039905
359.2295310356511	-664.3262033667047
356.1481629286648	-157.1975208802524
