# turbine_x, turbine_y
210.31261564354625	853.1360386780119
68.86454244600361	552.7904974770063
493.9184289540394	738.82173023467
-619.7490050968659	507.9155496919041
-372.0061008377412	-141.5879810290507
-350.7979464719332	686.0316966323749
384.4133960735843	-701.0459382627043
-459.8492825089484	-646.8440529567416
8.324650949031653	-492.5365040985426
192.84395889961567	-56.69836368310417
556.7685577863995	-424.6159530833598
759.6771318287675	244.04270522119748
-79.02127399796761	166.26062294415195
-360.7864739135443	-304.97500517097717
-605.3139981700198	-529.6862528578043
-223.51594707813618	423.321565614412
