# turbine_x, turbine_y
-393.9891003376074	631.4123904042488
80.46107425805724	-611.6372469703931
40.55141859585465	-302.31284684784515
-685.6014106304772	-547.4118967698487
667.5150480000505	267.18971641448155
-480.9924227663819	-127.23884988511571
493.96263838246153	-251.888599490647
-102.04215700425223	650.204700353523
233.3557413351029	-229.8037394006518
-129.08840903462294	158.7309544004418
-490.7556329603909	118.15771771699852
-389.3830639390874	-735.5741180589989
259.1908676833997	-450.1884636890308
-762.2952679755249	470.4922916857347
464.2511870399054	247.70121579081766
-238.50986051428	-36.150014454457846
