# turbine_x, turbine_y
-652.0428329465868	242.90431493653824
-124.64055226234106	214.43448914854758
588.7676893966556	-431.7525069953109
-36.40721974095973	78.43774333106417
-656.3151319981807	-338.34266100989714
-461.865576198862	-39.46013974000708
-116.88463148859975	-864.5782915241174
-516.8837355189463	362.574794538947
355.2419824201132	347.5363565431168
170.75159768120685	-845.6884332232507
861.4039231404115	-42.63473307843748
-362.4874416732502	592.7736909942487
231.34251005391667	199.84013002513132
-47.94168202371463	411.49212242053403
237.96209624340304	618.0685106013664
-670.9607087879499	599.7946011136618
