# turbine_x, turbine_y
387.2291179466517	364.6052724638264
42.065426634605444	-822.8638325276598
729.0367223772803	-343.84275650082196
-85.55929815617071	789.0259626847959
-461.35075134751384	-106.58975278294403
297.82189180204205	-736.4697972440957
342.23807693094386	-550.6934953046995
207.02365821823366	-121.76168834120116
-355.49154784274714	385.1003950554812
-345.8390032868291	747.5291259264771
146.56222160466194	284.6517134250241
666.5797740136312	-38.710664974661135
372.9636971196541	-40.66540959759646
-623.7892019255017	471.69645359232754
550.4001622676864	-620.1028946899589
71.57813757227967	838.7888108489547
