# turbine_x, turbine_y
493.54281371804325	-720.0225618644885
-267.1220221391395	604.9046032992158
-87.35549815476737	119.67498439865922
-648.5639000888665	-293.49418367141595
-249.86340220986003	-451.08413513951706
717.217005323845	339.912867501787
-234.3684912594881	436.52155743981433
-72.38331507981641	-753.5630640430503
291.96067132300743	818.9666870988082
232.82884181123205	332.213181099629
580.605177753172	597.3712409031145
764.6959746897367	-394.16028226365916
699.3784270469025	-246.54761578864816
312.34723972650534	-575.3388565709671
-245.01823776820038	817.7452612613704
-305.98592763851497	112.36838939089226
