# turbine_x, turbine_y
-675.4245486691481	94.03264919595271
-311.62365849539697	-715.7064813948724
561.8093872856738	-26.981536110999293
171.24129352201544	749.8308879387235
-514.2989010603031	-420.1994300211549
-419.02297521301125	-188.47666771936034
733.0342931281255	-227.22057582014213
-218.00081901590121	707.6448390326015
394.0545867122232	708.8162806517739
-844.6114078685234	297.37342847795765
356.65664513683913	-149.7526725086586
318.0893234611926	561.8880551595961
522.9572648823668	-695.6023128035438
45.91331430390193	455.18754863334675
349.42226926466554	-741.1267430952325
549.3010221494769	483.8331164167904
