# turbine_x, turbine_y
23.300331004523755	186.1912132170188
-698.0731274191861	439.0168972209479
718.0253865251872	129.78372378711836
695.9068823403562	-325.511542122563
630.4366625292209	-33.73483177434018
-810.7051620408901	-109.51976946107251
324.27403486951175	-371.72023063315294
-358.0096402677193	-527.9501114621658
232.1776512855937	-119.04457680853824
433.2335429856597	-775.7571409939615
-240.96519450738728	374.28846228412016
-703.1134783804831	-248.73259700872845
634.01434900971	-516.0633295878697
-138.91888568152933	100.6891831172787
175.0574137423853	-445.24190173817414
-417.4689278511434	-352.42116777072755
