# turbine_x, turbine_y
-291.43640114889206	549.2915264533755
-194.20340206378233	-833.9043208933833
215.8115193420679	-309.37056990951356
-583.899428143917	-436.88783794033714
-299.0061316838211	-472.2321779094929
345.57321613771944	-755.2423916297636
783.559496220839	181.4355830148136
-500.0888520083499	515.8084287362651
211.79258823375272	440.11547670590875
-396.98776685524973	-51.36196278261957
-616.6394478284393	26.301760055216405
-274.14693437620986	-301.159365869229
93.33426288983225	-573.0831778973562
-209.82102164897069	-59.608699278866425
389.67252344268724	-400.4233357265491
353.0057882606828	341.3485501188437
