# turbine_x, turbine_y
431.7738305787347	49.90078611529842
-836.5689247011278	-264.6557668242661
586.3547139944544	272.17647425264164
-1.6957523752432202	377.6527494630445
257.29811425835055	-15.462934238229753
290.5075688823895	-524.1514078728461
-49.36111797286111	-794.3287572006949
520.2464534427344	-248.4383488246972
-201.40000004840414	290.86937632583795
99.03150883591509	502.8188662932626
-610.3466563645748	362.69129196198094
-45.87515253729837	-212.5678154818737
-251.73958884136258	132.76144973528545
-681.0338435236861	18.872713699543198
-529.692594398042	717.6180350094787
89.39677201337055	-352.91180458076826
