# turbine_x, turbine_y
-499.6188198198381	-436.7438116173124
-415.18469407478216	76.4853265852615
184.5621239236622	-68.50147396810229
-664.9025616175303	494.04998677146256
-431.66955859780904	526.1419110994586
250.75485212318327	366.7066644835109
-15.683413469850382	-748.0501877293982
-279.0703092929138	-316.5348955205347
476.7599514521529	-341.8577312071638
467.8874585923202	605.8302589557305
-107.01755011740968	551.3792098552774
787.7041751642045	-350.57099111837783
-796.6809281778571	-2.486074940091232
-576.3579442174866	650.6583965984057
497.79954880720067	112.60376981579938
-662.4323687409577	275.4427456886336
