# turbine_x, turbine_y
-404.96487414283325	393.71282623643265
586.0839109109473	610.722937398332
-20.19490057969122	-139.91034312051812
876.4794122193576	40.81774503115439
796.8041328007195	324.8124704681069
-797.7227877775606	-251.46993203728368
500.44411535367493	-526.5801938136104
-612.92128208541	3.3202972024724
615.5117864433792	-338.55686913081104
-761.219741672948	-57.66021496540912
-103.96900798336084	-742.0467854057816
-586.6069963263562	318.7283200796893
-459.31825299762954	-695.6157914492464
-177.8611945219443	-228.9618805493758
-439.4241818237259	69.78316980349639
155.23493358978646	-775.5281485888355
