# turbine_x, turbine_y
-88.79183005128786	858.3847133564826
-402.1495043915344	-206.92351694958023
687.468530532646	-106.18433318895582
344.5976172084529	-463.82626638018775
-581.5046571254707	491.672552806274
318.62363376080606	-246.4644485067181
-153.17555822333944	490.65850006228777
516.6082306747128	-354.23491112191164
304.07908946258584	140.06008574226598
-221.63933589959132	106.89247474312245
-813.1755007691637	-223.87325986666121
104.85527003737714	-266.102241930131
-100.2924236834283	-566.6025135865322
-445.29286392540916	-478.42362377810474
217.21619838067366	427.10081487612763
-114.71333575655507	-850.3247891113434
