# turbine_x, turbine_y
300.7445480331315	-58.52158449820113
706.5559936304755	-276.77530069788565
-468.96213428149827	721.8679791060711
57.8139418580526	554.5326918079123
674.6091555567477	-40.285140720311134
-228.65162917752642	-208.8549470738175
206.82397382800025	466.7404218649767
185.79527158554862	664.5583809434099
14.881693535162466	-405.7528771929929
631.9478078904742	550.6749517836128
356.4883185822011	-359.43379597909643
401.305164083647	340.6447505824728
-172.62495916581858	357.5625578960585
176.41349021799203	-852.7712419010068
-829.9226759578198	-129.36206971518737
-562.6806349901576	20.416220003036845
