# turbine_x, turbine_y
-224.5034728173768	123.79850373904455
419.5734942293767	-380.6961904078351
-822.4539332877175	-318.28204860558395
623.5361583002691	-231.1442423368373
-34.16911050957232	671.0276881247611
-308.25441089475447	-57.77058372529407
-95.16373121772111	-556.2669980453783
651.5512220840138	314.75173550058366
-599.6979492992443	455.73261510386783
-316.64512312129125	757.3092516192911
-328.1816241987592	-693.4543322839901
-216.93431409737602	-328.73064286272637
212.8683404844627	766.3919641068228
-180.0710567525173	574.1420004276126
271.92608671348887	-646.7093278090932
-534.133420841771	309.6610529426817
