# turbine_x, turbine_y
-6.8514113090209605	850.5571231974396
514.5663421328238	-63.842810565455736
429.0919590563065	-308.8824324142847
738.1929367403652	326.85259790968234
869.5473780477339	-74.68200462109155
-551.8376786232817	-158.25378559410535
364.17890851039544	251.44007787095265
-471.70121954439253	-446.85617242874747
-144.4858253391943	635.921433290072
280.9887766042208	499.5140720131489
21.017920636992038	-139.40515008651363
-186.52528052987947	-310.30197140944694
-462.4945614872922	760.465555701631
-613.0823251381785	-340.21127223022694
69.45316118441838	106.9763927550075
-757.458039345123	21.56689131413909
