# turbine_x, turbine_y
-440.7790297523933	-607.6502948186854
-104.37423722642762	-586.1658098244758
-829.2493978045898	-40.92949309001517
-343.05779646568465	-807.1303132345462
-294.4933839959039	-71.33829633493711
811.2494434537962	-230.0679679372272
322.7934163784173	-449.1355950120608
345.4602266175569	-745.58228359676
629.5923738167462	-10.193802221882553
40.62233355342961	-499.7243904880711
417.2759204135688	600.0563410062263
-33.49252763237098	91.27358686358616
-646.2329016117006	-48.09465363439634
80.97424881989718	-323.54066495145355
809.1618641142529	366.02334558561154
-293.83954966650083	634.9222255304595
