# turbine_x, turbine_y
-112.4708193011827	-142.5814910449895
-20.95122709399977	664.7551048039907
-17.37446810202785	315.24608920032364
-150.39542666992506	159.0072462546164
-777.5226652332063	-58.890967123201236
-643.137109313716	137.5453253536622
863.2735603071307	-181.76465917810384
-759.6623669285003	349.6618522717701
-308.2123998637573	560.8872566837592
559.6010829989867	-558.8044870816012
485.0772779856145	204.27551193154088
-359.6921163877945	-678.7887877861316
28.023036879250984	-759.687476364346
222.20668752435512	623.5982515638487
-453.5715517294755	-420.3875098675065
199.93161907520633	-529.8887440808344
