# turbine_x, turbine_y
-87.1387428027746	-126.38271330444172
254.82279203196674	858.7513723532646
567.3872461158362	441.6233494861639
445.9806326936279	-600.9902047620836
-528.7316549831212	-575.6780485059201
-233.3443904301485	-509.6144685266228
73.23066647531667	-587.5135989931003
429.4237963854407	191.246639484532
258.18030015109673	-146.53722159948393
-211.92741961387352	343.2008825012239
648.2636485655655	-217.8457447614532
290.41911867822694	341.17023376009854
270.6162780205928	71.17820970241891
-292.324448852467	-227.27387966089142
-680.7493129470696	54.23986473942808
-165.66779291364452	781.5939252310862
