# turbine_x, turbine_y
-380.48194471372227	428.22659891437615
-808.6500530617936	285.86165433480016
658.7188523891565	-307.70208418004916
514.5771538835145	-696.5908653899324
518.7589411537401	-533.1472797611486
369.12045776019306	585.5946316225513
-167.42493149437055	52.76879782269308
-70.5575047156139	-763.8660370748627
-55.23283573676751	-497.3149717083664
146.1496622347089	-254.01421323387677
-543.0862170163704	112.18657875367172
308.6342969001832	196.80924502951063
-627.9211082237625	-147.1276941367675
342.76492940103867	-407.11522595969336
-17.5790420201694	-198.20981954072005
-354.69653785492693	-649.591821154575
