# turbine_x, turbine_y
-415.4999653366704	-64.80079472074766
-438.7140119373763	552.7944253940092
-542.7682964528768	163.253909842863
24.260993859967783	-473.77778309696754
110.27777418558146	-210.4950696588368
-286.55158449015465	-294.1456389843744
301.7890578421573	177.15676953513713
564.0269228812886	-546.1108401700957
571.7035378861492	215.75936757063533
-413.55141745850756	-431.82182877211693
562.4126703100317	-66.03296944404518
-637.561888582385	-214.697237925441
463.4124177165117	644.448167462243
177.42144247162378	875.8591636919557
357.7553332343581	-779.3393994426307
-318.9094870607407	360.7461002584524
