# turbine_x, turbine_y
231.23032489038343	-548.771067860566
-32.51011551201151	-625.3981000307241
-0.780738948552262	-117.88347620094956
-231.54418627222614	-164.96811368480238
708.2012609899965	-257.1366422539911
-180.52795632725181	156.6763477384101
-4.927518723213087	301.5574923302797
727.2027379945262	282.8029226762024
-55.25734259867532	838.5234169525538
-607.1647469883624	560.0330416670876
366.42971048444775	25.652182214224695
364.61205798100656	-212.03589872611613
-430.98805943599547	331.8288654474901
31.53886356440676	-456.04313151068
634.5290644656311	-494.18951020153276
-610.970244046492	-167.11296693671196
