# turbine_x, turbine_y
-773.2592692908878	-383.43363656513577
-626.6049408440981	381.79845587377554
37.00769258716265	634.2011435529744
379.8118468285427	599.1825785910268
-661.4817565012918	-37.00243176408948
-374.1272825012845	-668.9677754119683
-599.79341901454	-465.1305887612278
809.8045223692717	-250.39994333756138
-326.3152408062076	-19.627617206881087
519.6515941955099	-244.89473334553313
261.3826039450621	-524.9642719100683
-156.21785239309355	-427.7280670724232
-275.5392818099599	-183.91968067311214
138.8300105567473	470.8274621768729
696.1813850056219	555.4110651958682
-32.021423954422715	-538.009511518732
