# turbine_x, turbine_y
467.3516218249497	362.4433387072502
118.16752813157522	-839.3236158032158
-42.421831084174414	508.8404860178661
483.9765315209132	581.3380028095162
641.9549056550431	397.2852944340927
116.91938193129675	823.6514248102756
-346.20900563128015	428.0019939344869
-690.479655085212	566.1984009773572
-123.49783803707064	693.7059801722336
590.5844792931509	92.20402210309268
-510.12156249305554	-568.4292816164143
-241.5374099793553	-555.5541545224054
890.7874705674386	-84.19564399115043
-633.4268257482132	-109.50522633658224
366.3158846893471	-215.71899983932246
384.6200765789353	-576.7800972491991
