# turbine_x, turbine_y
496.3507714917392	442.1309668325656
340.75307470443477	-153.81093867590465
304.298517885269	-635.1894030447586
301.175528929532	764.3303858393414
183.18080895129336	-181.90667166301387
-693.7129974245648	-32.64278057900904
-538.6861458445547	-317.7895806704749
-444.2811818813081	586.8278503581079
222.21223981894883	545.2907086329035
-307.84296944641187	-713.5288987416609
259.35978902927	134.87686349328837
794.8192002611704	323.762069616138
65.90433809748771	-593.5301375644984
541.6018686710321	-620.8429649268345
495.6680941795987	-378.84192231019244
-235.69627932486935	771.3310391109792
