# turbine_x, turbine_y
257.54595019565033	-530.5084717264322
382.1468112735123	557.6454014451057
-175.49235144060003	-223.1603297496747
-102.67575409333575	140.6482053271718
376.2989703109156	17.587148739151903
-454.0277361437687	49.550399255388825
-331.31215811979666	314.658428195869
785.1432852775753	-112.48623271938527
-126.45561440367983	-485.5027506222739
-280.10050607942924	-41.99911871970183
383.02815555703296	-757.1111602310743
645.7323087822695	-460.62427803253223
616.210854365632	28.607041176909842
-493.7518928433353	655.6917745453657
95.99496470653443	296.08153235262284
394.479196450876	-230.6757426044923
