# turbine_x, turbine_y
-163.21109730702332	830.417531409965
148.50080767435463	-868.3630509529229
-296.09436700736103	-753.0599283912024
-308.6430277422517	69.2980967300719
56.55737739667872	-418.4839260676068
93.25195425087891	366.2457417971486
-779.6892206253551	-442.9190892871029
-728.0555572575252	-211.06385028930558
-155.19550849160277	486.7144499421003
-150.7357677210578	-879.1449348730039
342.1151457483968	-762.2321899462347
634.5960260304113	502.1461198763308
347.231607230861	268.5328515805475
467.8697207988358	477.54879741686676
-540.0707981969103	-35.82743466968195
661.9502264462186	-510.3695342568342
