# turbine_x, turbine_y
-4.088521983548787	-763.9872627205227
-41.03146033676612	-285.54160878519957
277.0332295666345	-693.9553364100852
-502.6118340136211	-628.8489908367924
-13.373503449470991	494.64561744361174
-208.6519324427594	792.9413575128458
441.9044157380357	-249.07803607937655
-654.0202141713727	-324.6087149894743
768.0880485192973	-156.90444614451567
739.417949650517	-350.3220996432945
105.95196946509367	653.1341758580016
672.429022347533	470.50997440575736
-407.8169980393418	169.04619077071635
-652.4786074249458	270.02078181296474
-655.6925655985518	492.6698814323001
-796.6278654992477	-90.22759959133336
