# turbine_x, turbine_y
263.7917667223372	739.6729640357289
-67.67594817957816	-679.1873478337792
111.75239251497482	-193.85525716863538
-412.48981362500984	374.0240434626953
-489.14726815802726	85.36611670174796
422.9227344437523	-190.95450614893235
412.5280447671227	426.65292888011817
605.2244000500812	-395.3314395717274
-690.184975948958	-55.06292197390144
-253.11523538190352	-678.6463828692627
697.8114962174931	189.5519547012812
-273.9561562363376	-219.78222027081858
353.4377837258763	-804.5881915851357
-456.2440487742424	-573.5204789279792
279.4570418179002	64.72390666151782
-69.3205509638994	-445.817037213606
