# turbine_x, turbine_y
-421.76662083520455	-444.42647561526104
887.3182726485813	44.416837065300285
-510.58666067575933	321.48184716596955
460.7360119497204	742.1377082283709
-208.47922225542774	-639.9842633353967
-403.1153738803245	-747.7703619634531
237.8408029388164	-629.8622248262633
-883.8055491684985	-86.43788913886965
-585.4209218493975	-367.566735645568
547.9156180155803	-322.25584106867035
-76.18033543703362	328.2720203697598
-203.96049174310988	5.062976764381766
-319.619594303659	142.5572327169296
-743.0064105676425	-337.5588234196073
183.7781841422328	-341.6749862113919
360.2769171517511	160.1399328167246
