# turbine_x, turbine_y
-167.5406263280583	601.942703876634
-776.3287560804282	-189.92873039639102
299.30984527278576	378.3241809757325
20.111753741371974	-604.8694702914831
-536.6192756916706	-719.4667034149179
362.49210745238685	789.4849460431433
-309.32694443427965	-249.25536714618968
258.4739592473126	-21.834170850866208
-332.03603108257266	234.19845592616113
-459.24241291532815	763.0987602921589
332.4956675570852	562.6849479777846
-302.37506319338945	491.387284054809
807.3311854125725	-334.21888508601575
-329.4731454297832	-554.7708684198669
750.1927732180529	205.7872220327506
736.0151112917898	-142.0635835936988
