# turbine_x, turbine_y
-291.00468457515973	-283.6750461500489
302.1622313030354	135.1645064644398
-635.2503070251503	-118.5157380999354
-808.6155327726217	-356.35637729323946
-518.4153894298541	-625.3465556557031
440.1117851752084	-259.5560902360596
215.15697485728236	650.2199912644892
-68.71749537501115	-545.2099231905335
-511.9290351894418	408.4427934027526
-70.53620449414728	-240.9789194902495
692.675081370266	-431.1407330014367
124.3719171008439	511.01158067043855
679.956617033468	171.50906160832653
-255.88976021254302	760.876948165263
-418.489044065868	-77.79790036467249
245.7695706686761	-754.4633544006894
