# turbine_x, turbine_y
-45.759016089948986	8.38200582553661
34.81331520918181	-590.4686248631742
470.703258809952	-735.6781350098763
469.9241522806523	230.20640540124032
-673.8273895041328	303.1889754033979
-739.4689390467398	-16.04262060089905
-123.58905394655872	330.41198950608697
-872.0595966601265	-121.9631493648781
-419.341419938732	125.99177248245566
48.54679978588861	894.5154912309707
583.879683437687	-266.01019193413345
237.53413665342995	202.4724178842427
307.68686819017546	-841.493595547684
57.70698726986021	619.1003117752391
-304.1502287109299	-743.2398865242922
398.1820939261623	-225.34050591207927
