# turbine_x, turbine_y
620.3212506067684	645.1142391657601
309.54657314144225	240.56442658773437
-6.8086153690467555	279.10314719810725
206.70408292871434	-848.0839237755233
-683.2954308427715	478.24786094903845
-304.4207827797425	570.8660112080589
351.46408147131564	-730.9274027284785
1.1279835821347284	742.5116271327871
-539.3379158929205	48.085744819295506
217.52443861889859	-628.6060999890465
-771.7138625268061	-411.6860771698329
854.735094429077	-203.54077147551078
639.196524166497	-124.94241628339972
-697.593456624338	-85.09761118995458
493.7963967635276	-377.8424833307391
-239.61898047494347	-748.8628476609529
