# turbine_x, turbine_y
-746.9592232905175	210.03288653350768
549.063040126851	-652.913246639486
298.8502945816129	495.4857921716517
139.01402888720486	258.03686901474
180.7450183483267	788.7202273289453
19.34819994024881	629.7619327678403
-489.74396025980064	-574.3781457594312
-270.3975838593869	-436.1974742723105
-383.8541460276187	183.43319797564214
-550.5553800195523	-248.00486839369339
95.4535028973404	-402.30768254783874
-545.4716126374688	398.4208585072335
-10.024939928620658	-634.3299570167612
103.16600968082534	36.41696918882236
-705.5691095595574	-516.0419225458827
403.2608405592781	-131.04709738325707
