# turbine_x, turbine_y
-692.1080474523853	422.633102931856
-650.9342306099973	-383.99468439962743
-612.7764719965298	-131.11525486861186
-104.02311393048586	113.61464176695968
-413.80181350318946	107.61962203624371
160.5002694010162	-216.30176811532831
-3.7288609412707174	802.3681928884547
654.5199917500826	484.78720183387327
45.42864869059429	571.5727569051628
-87.75522832452944	398.23294019100325
-69.46757874449298	-137.28064032130644
490.9171782404551	-543.7479933663698
352.6157623278803	-43.889100801195546
-708.6731267113146	29.241270826968968
416.5355254805089	638.2641047696018
-271.3780594511721	-220.89407544111364
