# turbine_x, turbine_y
-250.64164127871464	-423.87998670399725
248.88477794282676	534.6019921374617
-677.6619473942472	-386.23399198199724
425.4635337668974	-765.5375120866287
-281.68106485456576	726.5971355028532
476.2870707982512	-491.5394211631531
723.3761897267882	-415.1300890173161
577.0229469817363	363.75071538677474
326.7843913302907	-160.42622222911174
-219.67702401072052	-721.9512660249039
-615.8474805027438	147.40572369892044
-513.6768111474539	-435.8936396500984
132.84810847632212	870.764340812158
-233.54838970432965	-248.80087455674467
623.3878515349974	94.7939716539632
-787.4779390041475	281.3420506018673
