# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-222.08812243176143	-253.8520469016058	-253.8520469016058	-253.8520469016058	-253.8520469016058	-253.8520469016058	-213.62387638244633	-213.62387638244633
-63.90794842415281	-124.61836399806661	-124.61836399806661	-124.61836399806661	-124.61836399806661	-124.61836399806661	-201.81773164634163	-201.81773164634163
124.33593495696404	115.79743394449905	115.79743394449905	115.79743394449905	115.79743394449905	115.79743394449905	131.5590883664224	131.5590883664224
324.90854405822313	413.72693417135025	413.72693417135025	413.72693417135025	413.72693417135025	413.72693417135025	443.2200357513147	443.2200357513147
-273.69454460626656	-260.59160156889186	-260.59160156889186	-260.59160156889186	-260.59160156889186	-260.59160156889186	-147.76196299270362	-147.76196299270362
-311.6170047346164	-449.1006908958267	-449.1006908958267	-449.1006908958267	-449.1006908958267	-449.1006908958267	-448.55944890784474	-448.55944890784474
123.85792257293511	401.3320244846258	401.3320244846258	401.3320244846258	401.3320244846258	401.3320244846258	365.95956437419306	365.95956437419306
5.28278169615104	110.17529596455665	110.17529596455665	110.17529596455665	110.17529596455665	110.17529596455665	126.05630943002552	126.05630943002552
-87.62290347117916	142.23149155892884	142.23149155892884	142.23149155892884	142.23149155892884	142.23149155892884	198.7090738404348	198.7090738404348
214.56649287610233	371.5926623994409	371.5926623994409	371.5926623994409	371.5926623994409	371.5926623994409	396.0616853110153	396.0616853110153
-74.35560136279507	-97.1518777137022	-97.1518777137022	-97.1518777137022	-97.1518777137022	-97.1518777137022	-19.03418561150504	-19.03418561150504
-271.79356928695375	-175.44144649121174	-175.44144649121174	-175.44144649121174	-175.44144649121174	-175.44144649121174	-53.552389022689894	-53.552389022689894
-80.37784806646124	-177.02363391680905	-177.02363391680905	-177.02363391680905	-177.02363391680905	-177.02363391680905	-77.82036095092471	-77.82036095092471
-262.8920317711054	-366.88799107923415	-366.88799107923415	-366.88799107923415	-366.88799107923415	-366.88799107923415	-425.048807771288	-425.048807771288
-26.5610576845269	-28.732562226671092	-28.732562226671092	-28.732562226671092	-28.732562226671092	-28.732562226671092	35.978256193224105	35.978256193224105
183.82905827415877	203.951743473622	203.951743473622	203.951743473622	203.951743473622	203.951743473622	261.8656248612765	261.8656248612765
391.68973033811744	436.3181281983279	436.3181281983279	436.3181281983279	436.3181281983279	436.3181281983279	431.9836705023847	431.9836705023847
-439.2563829271028	-426.94470463885466	-426.94470463885466	-426.94470463885466	-426.94470463885466	-426.94470463885466	-403.751220114226	-403.751220114226
