# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
84.39024125861359	96.08175865197877	96.08175865197877	96.08175865197877	96.08175865197877	96.08175865197877	124.36945324428014	124.3694531464178
244.68288457265618	-133.17724514169439	-133.17724514169439	-133.17724514169439	-133.17724514169439	-133.17724514169439	-178.81995500412583	-178.8199553538651
165.28933025723907	338.318931352022	338.318931352022	338.318931352022	338.318931352022	338.318931352022	358.3208494395548	358.32084884448784
-12.125219457527049	-152.5841062050461	-152.5841062050461	-152.5841062050461	-152.5841062050461	-152.5841062050461	-205.13648453845911	-205.13648500915167
-148.00855506827097	171.66935165603385	171.66935165603385	171.66935165603385	171.66935165603385	171.66935165603385	144.10181285610383	144.10181209853633
-407.2633198429835	-300.6340753142129	-300.6340753142129	-300.6340753142129	-300.6340753142129	-300.6340753142129	-236.36896403735707	-236.36896340581274
312.0372717507859	447.421799436664	447.421799436664	447.421799436664	447.421799436664	447.421799436664	434.5359991971429	434.5359991192939
-207.4279908795168	-65.71400662119116	-65.71400662119116	-65.71400662119116	-65.71400662119116	-65.71400662119116	-141.1412075845435	-141.1412060250233
-358.2223169193558	-442.36835101065924	-442.36835101065924	-442.36835101065924	-442.36835101065924	-442.36835101065924	-442.8924078785353	-442.8924076831813
229.59040795514755	-27.794278769215712	-27.794278769215712	-27.794278769215712	-27.794278769215712	-27.794278769215712	-176.4404325557255	-176.44043212457734
23.086637367295303	-182.2741754432003	-182.2741754432003	-182.2741754432003	-182.2741754432003	-182.2741754432003	-134.73123934817542	-134.73123949576626
-302.51541382106785	-299.59065867668613	-299.59065867668613	-299.59065867668613	-299.59065867668613	-299.59065867668613	-272.22448247157337	-272.224483254842
-50.844085289944665	93.49121411981449	93.49121411981449	93.49121411981449	93.49121411981449	93.49121411981449	132.05933976293923	132.059340015548
201.52652657905966	447.93574628785166	447.93574628785166	447.93574628785166	447.93574628785166	447.93574628785166	426.3034922817132	426.3034925377907
148.83565573013342	349.9212810823473	349.9212810823473	349.9212810823473	349.9212810823473	349.9212810823473	382.9225937965878	382.922594186425
314.2761214903635	62.94282260274106	62.94282260274106	62.94282260274106	62.94282260274106	62.94282260274106	116.9549716845787	116.95497197381998
-317.0479845186759	-450.0	-450.0	-450.0	-450.0	-450.0	-427.2928264335557	-427.29282694868857
-108.61268636090003	-95.76174551561725	-95.76174551561725	-95.76174551561725	-95.76174551561725	-95.76174551561725	-79.66376242403518	-79.66376351010993
