# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.980209394819099	172.67334587820025	165.2790603111486	165.2790603111486	165.2790603111486	165.2790603111486	123.54769679985212	123.54769635415
111.91138028845506	197.60886162557608	133.1936857053021	133.1936857053021	133.1936857053021	133.1936857053021	123.36184220082926	123.36184221125175
-156.8149374275839	-86.83203905699885	-128.47131788781212	-128.47131788781212	-128.47131788781212	-128.47131788781212	-171.49468906641738	-171.4946891740308
354.3881794840917	425.4575780213788	419.0018626320768	419.0018626320768	419.0018626320768	419.0018626320768	421.56988160449146	421.56988153652503
-223.26672609749116	-214.12378802613037	-249.9998991655862	-249.9998991655862	-249.9998991655862	-249.9998991655862	-202.20410081286084	-202.2041007962036
-370.16163804720543	-375.8262393604434	-383.7885723405574	-383.7885723405574	-383.7885723405574	-383.7885723405574	-412.10521822930406	-412.10521845388905
129.49908206884498	221.2676933213585	161.09996735253054	161.09996735253054	161.09996735253054	161.09996735253054	95.7284345969853	95.72843469247813
327.136475409781	421.27653397751527	417.22283793718367	417.22283793718367	417.22283793718367	417.22283793718367	422.41046852165454	422.41046883048784
-369.1695571854642	-433.82467114371354	-439.86909424319043	-439.86909424319043	-439.86909424319043	-439.86909424319043	-406.90858481686695	-406.9085848200143
113.13623594789838	143.75705210914325	167.99645102324965	167.99645102324965	167.99645102324965	167.99645102324965	141.49487532360465	141.49487463260496
-261.35840894368687	-404.29041270736684	-431.2065922016062	-431.2065922016062	-431.2065922016062	-431.2065922016062	-432.76073746218896	-432.7607374592179
413.6213607314168	441.5429729858887	431.7071351544559	431.7071351544559	431.7071351544559	431.7071351544559	416.04034855049	416.04034850613067
144.34169186041933	146.58052157174163	167.99645102325462	167.99645102325462	167.99645102325462	167.99645102325462	157.41294395308276	157.41294413510042
-242.31897571134607	-395.79161613323026	-375.3072741269915	-375.3072741269915	-375.3072741269915	-375.3072741269915	-402.01181775473736	-402.01181776310847
190.5478896993443	247.49674302574394	235.1386647565895	235.1386647565895	235.1386647565895	235.1386647565895	180.7464774433486	180.74647693128733
379.5682026199792	391.8425804992235	421.8901409186479	421.8901409186479	421.8901409186479	421.8901409186479	439.69997362930445	439.69997360851403
-122.68206521248617	-158.19633978085477	-169.17547197449926	-169.17547197449926	-169.17547197449926	-169.17547197449926	-155.1431470717177	-155.14314623085156
-46.947851055265666	-119.56652837286114	-97.05271723475302	-97.05271723475302	-97.05271723475302	-97.05271723475302	-192.15983868211015	-192.15983867544537
