# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-140.8611508851787	-210.62716074442469	-210.62716074442469	-210.62716074442469	-210.62716074442469	-210.62716074442469	-148.66698604630253	-148.66698604630253
-75.14049178335628	-207.45462925174297	-207.45462925174297	-207.45462925174297	-207.45462925174297	-207.45462925174297	-141.42602314039047	-141.42602314039047
215.34775136831706	207.48595885201206	207.48595885201206	207.48595885201206	207.48595885201206	207.48595885201206	212.12811558138498	212.12811558138498
298.50332514451463	281.3852180812342	281.3852180812342	281.3852180812342	281.3852180812342	281.3852180812342	290.050612423566	290.050612423566
-354.2519434279874	-379.8046368402953	-379.8046368402953	-379.8046368402953	-379.8046368402953	-379.8046368402953	-410.720622269169	-410.720622269169
-166.48452688241585	-124.78473137373955	-124.78473137373955	-124.78473137373955	-124.78473137373955	-124.78473137373955	-147.42657530194845	-147.42657530194845
381.19711920285846	448.2907537885818	448.2907537885818	448.2907537885818	448.2907537885818	448.2907537885818	449.5816479602097	449.5816479602097
-380.99356742310687	-424.8204622141448	-424.8204622141448	-424.8204622141448	-424.8204622141448	-424.8204622141448	-394.5119963543705	-394.5119963543705
58.0256438885737	-9.804258013728775	-9.804258013728775	-9.804258013728775	-9.804258013728775	-9.804258013728775	95.75533440113804	95.75533440113804
-37.181957328882746	53.6122666619638	53.6122666619638	53.6122666619638	53.6122666619638	53.6122666619638	-58.2558075240211	-58.2558075240211
-414.81249087497497	-399.32880493713617	-399.32880493713617	-399.32880493713617	-399.32880493713617	-399.32880493713617	-427.19867611542196	-427.19867611542196
-323.34360411568866	-399.3286796366547	-399.3286796366547	-399.3286796366547	-399.3286796366547	-399.3286796366547	-396.8650895022362	-396.8650895022362
252.0930758017589	351.2063924638936	351.2063924638936	351.2063924638936	351.2063924638936	351.2063924638936	344.05162875116054	344.05162875116054
167.64472436685983	241.50288884124987	241.50288884124987	241.50288884124987	241.50288884124987	241.50288884124987	183.8713822253368	183.8713822253368
374.6694029795191	432.50972846555516	432.50972846555516	432.50972846555516	432.50972846555516	432.50972846555516	425.16622693215436	425.16622693215436
-153.73890276137584	-39.336704908217726	-39.336704908217726	-39.336704908217726	-39.336704908217726	-39.336704908217726	-19.40413048202152	-19.40413048202152
-203.53728146768464	-148.42881101287588	-148.42881101287588	-148.42881101287588	-148.42881101287588	-148.42881101287588	-216.47250682970989	-216.47250682970989
236.116286477245	207.26783689664467	207.26783689664467	207.26783689664467	207.26783689664467	207.26783689664467	101.46267112006036	101.46267112006036
