# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
285.9340769707617	449.9884452687464	449.9766287296787	449.9766287296787	449.9766287296787	449.9766287296787	446.5249114781183	446.5249114781183
214.05447683848973	208.98825389976156	224.6140629109866	224.6140629109866	224.6140629109866	224.6140629109866	229.46488180929023	229.46488180929023
-54.18119635208083	-214.99219581517008	-190.6295442857849	-190.6295442857849	-190.6295442857849	-190.6295442857849	-150.45884791684696	-150.45884791684696
-24.49690329253338	-25.804841599035147	3.488753078760625	3.488753078760625	3.488753078760625	3.488753078760625	79.89104814170324	79.89104814170324
-235.19626211053912	-394.99590949862466	-380.33220640276244	-380.33220640276244	-380.33220640276244	-380.33220640276244	-421.0425700722089	-421.0425700722089
-151.24479162093363	-216.21644669077932	-207.16863047413355	-207.16863047413355	-207.16863047413355	-207.16863047413355	-163.84870352249075	-163.84870352249075
231.07747150108702	255.2839808039246	287.54919267936134	287.54919267936134	287.54919267936134	287.54919267936134	291.5360479339258	291.5360479339258
-373.8021955238409	-429.13749439123904	-404.0526603210675	-404.0526603210675	-404.0526603210675	-404.0526603210675	-387.8035022631907	-387.8035022631907
-14.123147250727609	-145.40817927906951	-141.23724661762512	-141.23724661762512	-141.23724661762512	-141.23724661762512	-174.7627437761129	-174.7627437761129
32.000928777134206	-3.2269571769910246	-1.698438362952772	-1.698438362952772	-1.698438362952772	-1.698438362952772	-55.818245621219525	-55.818245621219525
-250.7515280872288	-398.52751123299277	-390.32235700024864	-390.32235700024864	-390.32235700024864	-390.32235700024864	-387.10171076484824	-387.10171076484824
-312.1147155801415	-395.32074155695057	-408.0074400846314	-408.0074400846314	-408.0074400846314	-408.0074400846314	-424.10914869998527	-424.10914869998527
157.15747642140911	203.1408903995819	220.02231937273865	220.02231937273865	220.02231937273865	220.02231937273865	204.5331165661619	204.5331165661619
252.30542120054307	215.58831885252548	240.6214391323624	240.6214391323624	240.6214391323624	240.6214391323624	158.8193407708485	158.8193407708485
-72.55894687636524	36.853940900726684	56.03222355056207	56.03222355056207	56.03222355056207	56.03222355056207	-18.304474806648393	-18.304474806648393
317.8792683027532	370.5809835123174	346.4941754442791	346.4941754442791	346.4941754442791	346.4941754442791	342.79800256028057	342.79800256028057
-216.26718399391106	-135.4290688999706	-199.67064935896335	-199.67064935896335	-199.67064935896335	-199.67064935896335	-228.2856878679194	-228.2856878679194
410.6574479769454	425.8596852680993	427.3991977870954	427.3991977870954	427.3991977870954	427.3991977870954	414.6784663808055	414.6784663808055
