# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-64.11295735057575	-171.98389321238508	-171.98389321238508	-171.98389321238508	-171.98389321238508	-152.49009658991002	-144.75643407792126	-144.75643906819067
235.59593216693392	58.98492504730532	58.98492504730532	58.98492504730532	58.98492504730532	107.28289183273085	111.68856378830586	111.68857371781291
-34.6790322331679	-119.25573481148571	-119.25573481148571	-119.25573481148571	-119.25573481148571	-144.29775581019766	-124.18714692896599	-124.18714679320831
409.15228013359473	443.56063355814644	443.56063355814644	443.56063355814644	443.56063355814644	442.7601981197729	440.94525353781245	440.9452536400227
-36.16767923461208	-173.58344609543212	-173.58344609543212	-173.58344609543212	-173.58344609543212	-149.08719648772237	-139.16277723434695	-139.16276646892624
-318.6165479770999	-423.4565926516806	-423.4565926516806	-423.4565926516806	-423.4565926516806	-420.3765965864055	-426.94047617850424	-426.94047614434965
238.6810084135004	248.39911581639467	248.39911581639467	248.39911581639467	248.39911581639467	347.42975383256226	353.1959138730558	353.1959018471605
-364.08986717260706	-405.17483149661194	-405.17483149661194	-405.17483149661194	-405.17483149661194	-440.61675104219876	-436.2410297491802	-436.24102977542736
230.03427572246866	233.5043030852491	233.5043030852491	233.5043030852491	233.5043030852491	263.69866564639295	239.9215308421345	239.92153090592595
-351.80152471773204	-415.8412855777621	-415.8412855777621	-415.8412855777621	-415.8412855777621	-423.3756623755679	-426.0816527299033	-426.08165103451387
-120.14831346228667	-191.8457742973321	-191.8457742973321	-191.8457742973321	-191.8457742973321	-52.9780937129298	-57.15194559651205	-57.1519533014695
305.30699324256454	433.9319506323096	433.9319506323096	433.9319506323096	433.9319506323096	426.23735131337594	432.5246265100779	432.52462654901177
174.50347875754514	-76.88849169614906	-76.88849169614906	-76.88849169614906	-76.88849169614906	-80.39537496042232	-89.81805710910946	-89.81805660520588
69.07900662518831	-92.68094945568102	-92.68094945568102	-92.68094945568102	-92.68094945568102	-6.831827526151374	-25.823927342318587	-25.82392868265525
104.25782607117581	153.32304723504	153.32304723504	153.32304723504	153.32304723504	160.5724715663987	142.2034802690048	142.20348037103756
335.78143874278544	375.2943694906749	375.2943694906749	375.2943694906749	375.2943694906749	285.994134823175	278.8416153004845	278.84163053312386
-220.30263776947902	-195.7920775064597	-195.7920775064597	-195.7920775064597	-195.7920775064597	-91.41597389695427	-110.42537735285282	-110.42537724850558
-383.2612536346151	-386.0140809081308	-386.0140809081308	-386.0140809081308	-386.0140809081308	-364.64093948866133	-380.7067888001452	-380.7067887597447
