# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-316.73053293467024	-298.36048495023743	-298.36048495023743	-298.36048495023743	-298.36048495023743	-298.36048495023743	-347.585277888638	-347.585277888638
379.956327680377	444.5687455736397	444.5687455736397	444.5687455736397	444.5687455736397	444.5687455736397	426.1275954023012	426.1275954023012
247.5138397404488	306.5891944857606	306.5891944857606	306.5891944857606	306.5891944857606	306.5891944857606	234.1813046643925	234.1813046643925
179.0551017250909	142.67559147878143	142.67559147878143	142.67559147878143	142.67559147878143	142.67559147878143	214.30841907895964	214.30841907895964
-71.21325872994797	-121.34521026364311	-121.34521026364311	-121.34521026364311	-121.34521026364311	-121.34521026364311	-129.21683266186625	-129.21683266186625
-274.73625420062245	-435.2335431904759	-435.2335431904759	-435.2335431904759	-435.2335431904759	-435.2335431904759	-439.6150447920066	-439.6150447920066
37.35123389562296	-143.77341570410104	-143.77341570410104	-143.77341570410104	-143.77341570410104	-143.77341570410104	-135.7230560044725	-135.7230560044725
264.0002319894092	60.99286431982421	60.99286431982421	60.99286431982421	60.99286431982421	60.99286431982421	62.30300972874409	62.30300972874409
-0.9294318862994144	87.4306104763146	87.4306104763146	87.4306104763146	87.4306104763146	87.4306104763146	173.4349612877802	173.4349612877802
-161.6635238161478	-337.0612790399623	-337.0612790399623	-337.0612790399623	-337.0612790399623	-337.0612790399623	-285.8049594590027	-285.8049594590027
-170.69376647232954	-70.0432414567459	-70.0432414567459	-70.0432414567459	-70.0432414567459	-70.0432414567459	-144.6212275393431	-144.6212275393431
374.34785508915905	329.5022200757633	329.5022200757633	329.5022200757633	329.5022200757633	329.5022200757633	384.26440084252084	384.26440084252084
-334.85104872122946	-426.7842109345638	-426.7842109345638	-426.7842109345638	-426.7842109345638	-426.7842109345638	-395.6917029784194	-395.6917029784194
341.431080908838	433.40310590320655	433.40310590320655	433.40310590320655	433.40310590320655	433.40310590320655	431.0487410966501	431.0487410966501
186.16020258646856	114.44535949656238	114.44535949656238	114.44535949656238	114.44535949656238	114.44535949656238	96.11779974046226	96.11779974046226
114.51633332321924	18.14632387350068	18.14632387350068	18.14632387350068	18.14632387350068	18.14632387350068	-75.08688861713938	-75.08688861713938
49.48806383015503	166.90474469173537	166.90474469173537	166.90474469173537	166.90474469173537	166.90474469173537	163.13016204234006	163.13016204234006
-128.59140169939744	-84.79234074085046	-84.79234074085046	-84.79234074085046	-84.79234074085046	-84.79234074085046	-137.253876268742	-137.253876268742
