# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
57.76663132044986	-45.50677087216499	-45.50677087216499	-45.50677087216499	-45.50677087216499	-45.50677087216499	203.69835389864966	203.69835389864966
-263.7511852420058	-424.47338181794294	-424.47338181794294	-424.47338181794294	-424.47338181794294	-424.47338181794294	-443.4154083568515	-443.4154083568515
311.4818445550741	429.85180454770136	429.85180454770136	429.85180454770136	429.85180454770136	429.85180454770136	449.758238583205	449.758238583205
135.26764396658052	202.3862592368708	202.3862592368708	202.3862592368708	202.3862592368708	202.3862592368708	140.77124004834917	140.77124004834917
-284.39381302593	-349.4827977425696	-349.4827977425696	-349.4827977425696	-349.4827977425696	-349.4827977425696	-369.6471922152187	-369.6471922152187
-126.81887111465409	-209.96184594205067	-209.96184594205067	-209.96184594205067	-209.96184594205067	-209.96184594205067	-135.12827556225426	-135.12827556225426
-161.80764330622458	-214.66468124872102	-214.66468124872102	-214.66468124872102	-214.66468124872102	-214.66468124872102	-197.68295415693416	-197.68295415693416
19.45316451416943	-35.48729944965232	-35.48729944965232	-35.48729944965232	-35.48729944965232	-35.48729944965232	-132.1169926348224	-132.1169926348224
309.0857526591533	352.7787301895342	352.7787301895342	352.7787301895342	352.7787301895342	352.7787301895342	221.5408708074447	221.5408708074447
110.75830225009113	207.631145257501	207.631145257501	207.631145257501	207.631145257501	207.631145257501	43.1728778558634	43.1728778558634
180.7875465004934	149.42031427182516	149.42031427182516	149.42031427182516	149.42031427182516	149.42031427182516	76.71122034077014	76.71122034077014
-43.29252699551487	133.1585419138285	133.1585419138285	133.1585419138285	133.1585419138285	133.1585419138285	-14.816864904516917	-14.816864904516917
350.5882006408555	401.92047035487224	401.92047035487224	401.92047035487224	401.92047035487224	401.92047035487224	427.4153512046422	427.4153512046422
-322.53056159936284	-283.4846436174987	-283.4846436174987	-283.4846436174987	-283.4846436174987	-283.4846436174987	-256.6340587828544	-256.6340587828544
-124.05265577082318	15.634547035666323	15.634547035666323	15.634547035666323	15.634547035666323	15.634547035666323	64.20499530695255	64.20499530695255
411.41602734724887	395.5000375043519	395.5000375043519	395.5000375043519	395.5000375043519	395.5000375043519	404.2548881792986	404.2548881792986
-339.55673367681817	-448.59831277311474	-448.59831277311474	-448.59831277311474	-448.59831277311474	-448.59831277311474	-430.16879092123395	-430.16879092123395
-286.0007113818771	-279.37224799759497	-279.37224799759497	-279.37224799759497	-279.37224799759497	-279.37224799759497	-391.68963358730326	-391.68963358730326
