# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
442.9021059218703	436.3379042033246	436.3379042033246	436.3379042033246	436.3379042033246	447.04392832162944	444.26881622131987	444.26881622131987
-253.14194168395093	-376.6206368179783	-376.6206368179783	-376.6206368179783	-376.6206368179783	-404.56288309226693	-407.3808080722701	-407.3808080722701
23.052130487447386	136.18843154385485	136.18843154385485	136.18843154385485	136.18843154385485	177.46971353458096	201.1870505044983	201.1870505044983
315.8466006005707	301.4404934849269	301.4404934849269	301.4404934849269	301.4404934849269	371.9026281028982	372.44477940282366	372.44477940282366
-431.4221593814546	-441.1425375136462	-441.1425375136462	-441.1425375136462	-441.1425375136462	-433.55417632610335	-414.34481989009674	-414.34481989009674
43.171093669112516	-58.58415071853232	-58.58415071853232	-58.58415071853232	-58.58415071853232	97.0054174304594	113.0241771803459	113.0241771803459
-217.95646407547306	-248.93258130074105	-248.93258130074105	-248.93258130074105	-248.93258130074105	-284.2361208177408	-263.4546490855823	-263.4546490855823
-187.53614267357852	-188.9544824001124	-188.9544824001124	-188.9544824001124	-188.9544824001124	-121.46533287602443	-80.70108188553955	-80.70108188553955
-59.46291981741609	-93.83299318635623	-93.83299318635623	-93.83299318635623	-93.83299318635623	16.50162260661448	23.003065407003962	23.003065407003962
-65.58203164197043	-111.11640142759587	-111.11640142759587	-111.11640142759587	-111.11640142759587	-51.50634443548313	-71.59063447346074	-71.59063447346074
214.25549936279168	246.34481973539673	246.34481973539673	246.34481973539673	246.34481973539673	197.0532600661426	191.15668265345968	191.15668265345968
-264.7311943018557	-428.9022564584055	-428.9022564584055	-428.9022564584055	-428.9022564584055	-413.52713216240033	-402.5217642707072	-402.5217642707072
225.00434849342554	334.2173284082269	334.2173284082269	334.2173284082269	334.2173284082269	253.36849939698635	252.55669917191278	252.55669917191278
-54.98086674696108	-89.6790287573774	-89.6790287573774	-89.6790287573774	-89.6790287573774	-120.54579870348718	-153.41963369248418	-153.41963369248418
127.25892654549848	104.74543806338157	104.74543806338157	104.74543806338157	104.74543806338157	29.92780423406288	34.45881953781372	34.45881953781372
-364.2754437080177	-374.90005627920374	-374.90005627920374	-374.90005627920374	-374.90005627920374	-348.86970117264553	-364.81728012591327	-364.81728012591327
-22.81099927263279	-116.4614999641311	-116.4614999641311	-116.4614999641311	-116.4614999641311	-97.77783559950149	-127.95535507597671	-127.95535507597671
371.8392604258456	440.1157717850125	440.1157717850125	440.1157717850125	440.1157717850125	449.6988022126941	449.41168104218553	449.41168104218553
