# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
248.95373323010608	218.48564239960817	218.48564239960817	218.48564239960817	218.48564239960817	218.48564239960817	265.6950739166054	265.6950739166054
117.49491681809418	152.49031955775445	152.49031955775445	152.49031955775445	152.49031955775445	152.49031955775445	133.5929943606006	133.5929943606006
-145.34797913657997	-211.02253416433325	-211.02253416433325	-211.02253416433325	-211.02253416433325	-211.02253416433325	-199.93464031606902	-199.93464031606902
182.2420440537379	255.01162257321997	255.01162257321997	255.01162257321997	255.01162257321997	255.01162257321997	193.6652394346439	193.6652394346439
-339.6020424669429	-449.81799527111605	-449.81799527111605	-449.81799527111605	-449.81799527111605	-449.81799527111605	-449.99977575163325	-449.99977575163325
-239.6201708866155	-247.18900102863242	-247.18900102863242	-247.18900102863242	-247.18900102863242	-247.18900102863242	-285.618857754386	-285.618857754386
-23.362669742431088	9.67675203831523	9.67675203831523	9.67675203831523	9.67675203831523	9.67675203831523	-138.03932949180177	-138.03932949180177
146.66797483789102	185.15767661779805	185.15767661779805	185.15767661779805	185.15767661779805	185.15767661779805	173.92948364428315	173.92948364428315
387.16716500260003	444.1492613461055	444.1492613461055	444.1492613461055	444.1492613461055	444.1492613461055	444.8254176737562	444.8254176737562
-355.09158430823095	-393.4023416032593	-393.4023416032593	-393.4023416032593	-393.4023416032593	-393.4023416032593	-363.1888886670681	-363.1888886670681
413.7873222751306	423.375614392146	423.375614392146	423.375614392146	423.375614392146	423.375614392146	429.7144312185798	429.7144312185798
387.7699075765161	397.4540706228654	397.4540706228654	397.4540706228654	397.4540706228654	397.4540706228654	403.1453787111455	403.1453787111455
-110.3544156095439	-115.57816332263998	-115.57816332263998	-115.57816332263998	-115.57816332263998	-115.57816332263998	-96.80916902700274	-96.80916902700274
158.03362199260815	12.79753264770694	12.79753264770694	12.79753264770694	12.79753264770694	12.79753264770694	0.6094877546982953	0.6094877546982953
-312.0579171289891	-376.02896416290275	-376.02896416290275	-376.02896416290275	-376.02896416290275	-376.02896416290275	-347.7425239256653	-347.7425239256653
-237.33472220002446	-54.59439644745719	-54.59439644745719	-54.59439644745719	-54.59439644745719	-54.59439644745719	-106.64176673052366	-106.64176673052366
173.84637149373398	127.37994839266369	127.37994839266369	127.37994839266369	127.37994839266369	127.37994839266369	180.15179184145256	180.15179184145256
209.777712784281	72.32958764134797	72.32958764134797	72.32958764134797	72.32958764134797	72.32958764134797	-68.04905908897844	-68.04905908897844
