# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
275.54351780828586	439.58478020624085	439.58478020624085	439.58478020624085	439.58478020624085	439.58478020624085	448.599588529673	448.599588529673
-218.61863991601913	-72.70070617034747	-72.70070617034747	-72.70070617034747	-72.70070617034747	-72.70070617034747	-47.89014971559008	-47.89014971559008
-202.20926272746215	-121.51279383507007	-121.51279383507007	-121.51279383507007	-121.51279383507007	-121.51279383507007	-200.55131381193894	-200.55131381193894
277.069209999719	286.3034280374709	286.3034280374709	286.3034280374709	286.3034280374709	286.3034280374709	274.0671996087951	274.0671996087951
122.98071162035255	263.7639884002708	263.7639884002708	263.7639884002708	263.7639884002708	263.7639884002708	286.13822340682594	286.13822340682594
-166.14986162609762	-145.41879842880394	-145.41879842880394	-145.41879842880394	-145.41879842880394	-145.41879842880394	-126.28455426799141	-126.28455426799141
-425.02856961608876	-359.7540762696456	-359.7540762696456	-359.7540762696456	-359.7540762696456	-359.7540762696456	-392.3040901021729	-392.3040901021729
-404.97206922205504	-436.90863452633494	-436.90863452633494	-436.90863452633494	-436.90863452633494	-436.90863452633494	-436.25740643834195	-436.25740643834195
64.0222605080381	58.80728260032354	58.80728260032354	58.80728260032354	58.80728260032354	58.80728260032354	89.23881423282877	89.23881423282877
68.57191856426664	-96.26890760196775	-96.26890760196775	-96.26890760196775	-96.26890760196775	-96.26890760196775	-35.47472298127638	-35.47472298127638
-272.59282345196203	-444.1426213484962	-444.1426213484962	-444.1426213484962	-444.1426213484962	-444.1426213484962	-447.4452725315953	-447.4452725315953
280.91158693130996	433.47551575564523	433.47551575564523	433.47551575564523	433.47551575564523	433.47551575564523	402.83967022202575	402.83967022202575
296.8842182905531	347.54703914797193	347.54703914797193	347.54703914797193	347.54703914797193	347.54703914797193	356.91381030496603	356.91381030496603
-397.8393440292391	-364.61487155458127	-364.61487155458127	-364.61487155458127	-364.61487155458127	-364.61487155458127	-347.3137298337337	-347.3137298337337
48.59594133314864	-66.63783334678526	-66.63783334678526	-66.63783334678526	-66.63783334678526	-66.63783334678526	18.395888151210446	18.395888151210446
-147.40814323157866	-270.3575589809326	-270.3575589809326	-270.3575589809326	-270.3575589809326	-270.3575589809326	-220.45011240069746	-220.45011240069746
154.93215884415463	108.60173071004932	108.60173071004932	108.60173071004932	108.60173071004932	108.60173071004932	110.3630457309854	110.3630457309854
-113.16915086974149	-215.70510839102357	-215.70510839102357	-215.70510839102357	-215.70510839102357	-215.70510839102357	-141.79884693813884	-141.79884693813884
