# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
320.95383517385716	406.96403493988237	406.96403493988237	406.96403493988237	406.96403493988237	406.96403493988237	409.58818822049517	409.58818822049517
-169.7247630190645	-210.04503597430156	-210.04503597430156	-210.04503597430156	-210.04503597430156	-210.04503597430156	-200.0699889359114	-200.0699889359114
-6.464938658118413	-30.001143255854707	-30.001143255854707	-30.001143255854707	-30.001143255854707	-30.001143255854707	64.67735679310671	64.67735679310671
45.93830140117121	152.6429016168765	152.6429016168765	152.6429016168765	152.6429016168765	152.6429016168765	244.46754413217315	244.46754413217315
-348.80131948413407	-424.1040202563105	-424.1040202563105	-424.1040202563105	-424.1040202563105	-424.1040202563105	-443.6441165965396	-443.6441165965396
-211.07358469879847	-362.0919621522429	-362.0919621522429	-362.0919621522429	-362.0919621522429	-362.0919621522429	-358.9721019305997	-358.9721019305997
379.01010878841583	381.0044670146893	381.0044670146893	381.0044670146893	381.0044670146893	381.0044670146893	404.78144049949316	404.78144049949316
189.56199692969784	-33.64520406514562	-33.64520406514562	-33.64520406514562	-33.64520406514562	-33.64520406514562	-18.335401245889365	-18.335401245889365
-196.5500818264355	-184.59802641820394	-184.59802641820394	-184.59802641820394	-184.59802641820394	-184.59802641820394	-106.09257619213223	-106.09257619213223
168.68148449939994	192.0826087141351	192.0826087141351	192.0826087141351	192.0826087141351	192.0826087141351	186.38003130768138	186.38003130768138
244.78608519237588	397.9821848869563	397.9821848869563	397.9821848869563	397.9821848869563	397.9821848869563	403.07815560655763	403.07815560655763
44.64894629673451	220.50178079335885	220.50178079335885	220.50178079335885	220.50178079335885	220.50178079335885	145.45500027294318	145.45500027294318
374.5431038773664	423.34854278805705	423.34854278805705	423.34854278805705	423.34854278805705	423.34854278805705	377.8036790000648	377.8036790000648
66.07969672168798	150.5414402318518	150.5414402318518	150.5414402318518	150.5414402318518	150.5414402318518	75.36509675755767	75.36509675755767
-373.97680736921023	-267.25306776367074	-267.25306776367074	-267.25306776367074	-267.25306776367074	-267.25306776367074	-271.36512310082713	-271.36512310082713
-127.47269940227606	-240.14716316338757	-240.14716316338757	-240.14716316338757	-240.14716316338757	-240.14716316338757	-196.601081958252	-196.601081958252
-279.6217598345786	-449.46554215957053	-449.46554215957053	-449.46554215957053	-449.46554215957053	-449.46554215957053	-449.62630379143997	-449.62630379143997
-114.17868338136469	19.89584214642231	19.89584214642231	19.89584214642231	19.89584214642231	19.89584214642231	-40.94636771618148	-40.94636771618148
