# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-256.67173030394514	-389.79641472744964	-389.79641472744964	-389.79641472744964	-360.67028087769006	-377.81448000045765	-397.60402813912606	-397.60402813912606
50.63882340866665	-118.5250306888822	-118.5250306888822	-118.5250306888822	-132.9794478618186	-141.24795445536884	-130.24025760588813	-130.24025760588813
82.85852959103268	-54.61040130608423	-54.61040130608423	-54.61040130608423	146.8553760525986	142.06951807133157	127.96522720074424	127.96522720074424
416.59717996830926	434.6786848535063	434.6786848535063	434.6786848535063	441.1524671452705	446.5580782963795	424.2658090185874	424.2658090185874
-274.2824034467701	-436.1056204878369	-436.1056204878369	-436.1056204878369	-449.9373051093154	-449.87667605799237	-448.4855948232578	-448.4855948232578
-117.59166356829249	-246.73321559346147	-246.73321559346147	-246.73321559346147	-158.28391717039025	-164.5340926817214	-154.24139389817276	-154.24139389817276
146.17189724712816	-184.12818264034425	-184.12818264034425	-184.12818264034425	-368.8938062766952	-364.39420216167036	-357.8276768838361	-357.8276768838361
320.4463504900184	295.59716080920447	295.59716080920447	295.59716080920447	366.04201778160837	356.93445742326	354.63263792920634	354.63263792920634
371.07654195916126	140.86598561847876	140.86598561847876	140.86598561847876	165.80476796915855	161.2061718533974	120.77646318070956	120.77646318070956
211.26836542324443	224.86229714373462	224.86229714373462	224.86229714373462	269.10397338506357	244.45085130140936	210.73926350432717	210.73926350432717
391.48174026708074	434.134424586812	434.134424586812	434.134424586812	429.90285701381396	427.257551556639	430.740612662448	430.740612662448
104.3420691921721	85.74547321002711	85.74547321002711	85.74547321002711	425.3627847302637	426.9850723795617	388.948339946549	388.948339946549
30.10593675716702	-116.46456897358408	-116.46456897358408	-116.46456897358408	-88.79471120508616	-55.55072194170521	-149.9950797546953	-149.9950797546953
-36.532966276987345	-110.96549534884946	-110.96549534884946	-110.96549534884946	7.511422772365556	-10.534530792219975	-36.88728250812002	-36.88728250812002
-299.71862067201926	-376.3283372464403	-376.3283372464403	-376.3283372464403	-421.2436368676907	-418.8418942099783	-422.7405738548809	-422.7405738548809
-165.01902532102042	-131.36553033399895	-131.36553033399895	-131.36553033399895	-257.7156566782042	-264.039514904417	-272.87241346593163	-272.87241346593163
248.1326033795306	339.3039041255102	339.3039041255102	339.3039041255102	261.7503417198109	274.03976555230616	277.0120859124136	277.0120859124136
-201.20781898537751	-427.38611371649665	-427.38611371649665	-427.38611371649665	-418.34050596286596	-420.133990717691	-433.48942908402034	-433.48942908402034
