# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-287.5374156708398	-137.7426969106062	-137.7426969106062	-137.7426969106062	-137.7426969106062	-137.7426969106062	-44.98655392882479	-44.9865522901126
-266.9349258021655	-435.61129062229804	-435.61129062229804	-435.61129062229804	-435.61129062229804	-435.61129062229804	-409.9010713308469	-409.9010725332741
423.3661049465956	344.97344996263433	344.97344996263433	344.97344996263433	344.97344996263433	344.97344996263433	404.9771892858528	404.9771915836104
-23.537440366064533	-140.87768927203044	-140.87768927203044	-140.87768927203044	-140.87768927203044	-140.87768927203044	-157.1076298962765	-157.10763115081812
303.18009241756897	402.8529775376073	402.8529775376073	402.8529775376073	402.8529775376073	402.8529775376073	408.1352432808458	408.135246001898
-192.64585587089843	-242.19879339689038	-242.19879339689038	-242.19879339689038	-242.19879339689038	-242.19879339689038	-408.3866396799172	-408.3866383957443
-113.22554625750459	-47.978316366990875	-47.978316366990875	-47.978316366990875	-47.978316366990875	-47.978316366990875	35.08618078537073	35.086192045540045
110.6086409844585	9.040488073031355	9.040488073031355	9.040488073031355	9.040488073031355	9.040488073031355	137.99379510713285	137.99379842044786
199.88576976399108	110.3615921978913	110.3615921978913	110.3615921978913	110.3615921978913	110.3615921978913	128.80027234562988	128.80025933335173
-321.03951168961413	-428.40059281120114	-428.40059281120114	-428.40059281120114	-428.40059281120114	-428.40059281120114	-447.74569787785975	-447.74569803968967
240.9085673665039	112.8842807841357	112.8842807841357	112.8842807841357	112.8842807841357	112.8842807841357	185.69090371990967	185.69090105891436
-142.24658696210776	-288.9522374023706	-288.9522374023706	-288.9522374023706	-288.9522374023706	-288.9522374023706	-196.19754371096704	-196.19753896787716
176.73560915217027	110.3071318860721	110.3071318860721	110.3071318860721	110.3071318860721	110.3071318860721	183.86991921881287	183.86991395988838
272.2304536888096	200.53562837749806	200.53562837749806	200.53562837749806	200.53562837749806	200.53562837749806	189.54055817619462	189.54055231261276
-34.8581898140804	-121.30123494818486	-121.30123494818486	-121.30123494818486	-121.30123494818486	-121.30123494818486	-188.99828712053178	-188.99828988597676
414.75362794369954	447.4359573639128	447.4359573639128	447.4359573639128	447.4359573639128	447.4359573639128	448.63009252547965	448.6300916431526
-211.83194243863917	-93.24370164267337	-93.24370164267337	-93.24370164267337	-93.24370164267337	-93.24370164267337	-196.27588082725802	-196.2759029104667
58.66065425300317	138.36466519158355	138.36466519158355	138.36466519158355	138.36466519158355	138.36466519158355	197.8270028477335	197.82698825312474
