# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
132.49888629236102	-201.21398110398252	-201.21398110398252	-201.21398110398252	-364.7442341440349	-364.3935938056642	-357.97517545092467	-357.97517544942707
-37.1484045094379	80.36170921306444	80.36170921306444	80.36170921306444	149.49455213981614	142.06953509267782	125.89080881278706	125.89080880666964
383.5904515579976	412.80062656911923	412.80062656911923	412.80062656911923	441.80472134931387	446.5619727653412	424.1519558720303	424.1519558720303
-318.2887560367498	-245.37988758117064	-245.37988758117064	-245.37988758117064	-361.20231170850525	-377.8146641343622	-397.49001589727465	-397.4900158984333
225.9168506895828	-47.870381930985694	-47.870381930985694	-47.870381930985694	-131.9872921324876	-141.24991311531858	-131.31415625675334	-131.31415625109744
-357.6308205230655	-347.0802828615819	-347.0802828615819	-347.0802828615819	-147.58721296979365	-164.5331276568759	-154.46996112803717	-154.46996112571588
-416.268323016228	-435.4991736113676	-435.4991736113676	-435.4991736113676	-449.9919563360257	-449.8766827298304	-448.50547502472756	-448.5054750245263
-92.27665528353883	19.381964959575303	19.381964959575303	19.381964959575303	173.39882478357353	161.20631027067546	121.08665570947026	121.08665570947026
101.42671880958285	364.6744729459172	364.6744729459172	364.6744729459172	368.5995626860797	356.9344569851915	353.9198486364855	353.9198486389105
-137.07713443425706	18.352941158846424	18.352941158846424	18.352941158846424	-263.55576954163104	-264.0403544789935	-272.6788839658834	-272.6788839678495
160.63733713033605	442.76694895440437	442.76694895440437	442.76694895440437	424.4424329405764	426.98506671609766	387.05786628131426	387.05786626037747
-208.65396156084637	-179.25205970878667	-179.25205970878667	-179.25205970878667	-85.49028128071244	-55.519406336222836	-150.31672671373676	-150.31672671373676
300.9524267472053	377.23428458943266	377.23428458943266	377.23428458943266	268.3894372296195	244.45056671040666	210.95423025382615	210.95423025164308
101.33264505340327	219.4361579379556	219.4361579379556	219.4361579379556	430.20850144497774	427.25690403422993	430.41444256272024	430.4144425644457
-210.55241187964685	-286.4315217236706	-286.4315217236706	-286.4315217236706	-425.1094148190659	-418.842273300399	-422.65710819658847	-422.6571081974368
30.20676350659599	113.33109026813042	113.33109026813042	113.33109026813042	2.6905822560190735	-10.534245867812233	-36.64476596791789	-36.64476597038115
-438.1372127975622	-449.5910265354265	-449.5910265354265	-449.5910265354265	-415.25034324329647	-420.133937606705	-433.4028401027112	-433.4028401027112
410.61751364133386	263.656557986983	263.656557986983	263.656557986983	258.13632519974965	274.03976612288716	277.9221846868781	277.92218468378996
