# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-535.7381205192302	-661.6319104861137	-654.5681057457242	-646.6951986070618	-637.0106483894045	-617.2888632057899	-602.5286848105171	-602.5286853113776
1035.7541490441358	1248.0394231352986	1260.2613832575016	1269.5791060327758	1274.7374006838	1275.3099515329711	1274.2310797991113	1274.2310739419854
625.8100400771873	531.545559376342	515.3775266820851	493.90230025085384	481.4826065771369	472.6937984041567	469.50626361654685	469.50627267470463
-229.12823588226638	-208.65785123626773	-175.67263959766137	-136.2637058483476	-104.11890757497459	-82.23783668156472	-74.91881407928919	-74.91881467434204
-1359.5462526936446	-1416.3473585999775	-1414.2045259293736	-1412.1218910967825	-1410.6886166932122	-1408.9285826723476	-1407.678248749226	-1407.6782487151345
-400.457167395931	30.852450259662415	35.43838067934707	45.66620484692562	54.90806020028204	62.70903140611676	64.76940401774979	64.7694026366209
1345.9932098717552	1446.8479995611942	1446.2288206905632	1445.7672944186518	1448.4056481274786	1452.6092556654175	1458.3631974257707	1458.3631978131802
217.86008306926453	271.03447213458736	266.75071290400217	265.0238438149738	264.66126140585743	266.0616094758767	267.48751679502084	267.4875174708191
-1214.590821768263	-1332.0408505718647	-1332.345702234758	-1332.3049530740366	-1334.2405527183714	-1338.5664180663898	-1343.0294374459734	-1343.0294414152872
-686.8668596619206	-1346.1958327857167	-1349.6446236461734	-1353.434638280908	-1358.0196811116045	-1367.0970921519522	-1373.6663292009848	-1373.6663289812932
310.1378681055611	832.1043300550526	813.4748005829609	798.8547386884668	790.5975996425734	789.6736842049593	791.4133908861984	791.4134003165824
-1005.5636654229088	-1402.6615152191844	-1408.6823666273808	-1416.354658200733	-1420.6246874748745	-1423.5731709171116	-1424.627624477649	-1424.6276214924046
1192.6155862782314	1485.416409296299	1489.6775249763846	1493.7979121917647	1496.382054665222	1497.7439494864861	1498.1278888322427	1498.1278888024851
-90.62514823469536	-493.9232403862421	-500.02557431323567	-505.87722293581004	-509.8603997898655	-514.7040401354678	-518.1138369106858	-518.1138370033092
409.4701540491281	687.8904213135673	692.4734408544713	697.167960830107	702.6124137531219	708.7541722756231	716.8050547919045	716.8050430928878
-494.58587063476966	-395.7662015072978	-398.0228624039605	-399.6960475028121	-390.0270276419773	-374.06730725623413	-350.9655031396721	-350.9655015298717
-321.34740361239	-350.34128974103373	-356.64166603690785	-365.6948160031294	-371.8724948200944	-370.83365898147053	-373.4497429614245	-373.4497454240757
745.5505700896796	689.686291796829	689.0971978820196	689.1759659291596	685.4211483038207	676.9342247709388	668.0358749001082	668.0358669201388
