# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-723.0887365191403	-1416.3553834320041	-1414.2053433825386	-1412.1218611994364	-1410.688613116683	-1408.9293148045979	-1407.6695818098337	-1407.6695818098337
297.8083230203255	531.4722269895929	515.3756804192582	493.9022652743914	481.48261709938436	472.69496118698	469.5070394548624	469.5070394548624
1255.090251096013	1446.8412574268382	1446.2285241452528	1445.7672971910617	1448.4056507854445	1452.6083527748517	1458.363234275487	1458.363234275487
323.621277180697	30.85113667008973	35.44057571881271	45.66618005772786	54.908054328567985	62.7121060280499	64.76638926348295	64.76638926348295
-648.7088317817178	-661.6481001034764	-654.5708411605602	-646.6952217173787	-637.0106315054041	-617.2892797333317	-602.5283607829975	-602.5283607829975
116.46769157645731	271.0017413552523	266.74961241256585	265.0238221665346	264.6612619403314	266.06203517761617	267.48894207356926	267.48894207356926
202.1694419072728	-208.64334665378885	-175.67056126178403	-136.26372700892685	-104.11891281982443	-82.23470524006567	-74.92773532038593	-74.92773532038593
-1094.807533535662	-1332.0297314610616	-1332.3437207818708	-1332.3049973288466	-1334.2405573253443	-1338.5656822282656	-1343.0292485364398	-1343.0292485364398
1159.4539160328904	1248.0499057430525	1260.262844221673	1269.579089555144	1274.7373988426002	1275.3104322508802	1274.2321037531717	1274.2321037531717
-90.35230187465726	-493.9002207540201	-500.0232627498696	-505.8773063922121	-509.860409685267	-514.7020360322655	-518.1373837595381	-518.1373837595381
-1254.0883525710765	-1402.6892998858496	-1408.683041977677	-1416.3546703975048	-1420.6246839087646	-1423.5727848181573	-1424.6273687888888	-1424.6273687888888
-352.31205745853276	-395.7908233649292	-398.02393986870567	-399.69603747454494	-390.02701777240645	-374.0708134297827	-350.9653500184048	-350.9653500184048
328.66270911733795	687.9065999475417	692.4749837272565	697.1679212265783	702.6124125903943	708.7556083363722	716.8032553140185	716.8032553140185
-1262.1176871038258	-1346.1878739791619	-1349.6432969498053	-1353.4346272383866	-1358.019689032503	-1367.0969040731677	-1373.666471328525	-1373.666471328525
-485.1158203427763	-350.35830915452215	-356.64166626682703	-365.6948368421592	-371.87249307198005	-370.83169794323027	-373.448326962846	-373.448326962846
1116.397285834819	1485.4184440733627	1489.6777699502873	1493.7979102615043	1496.3820543003083	1497.7441214248297	1498.1274426696211	1498.1274426696211
1007.5854218086401	689.7077603816161	689.1010289364706	689.1758803763965	685.4211393360661	676.9356797238734	668.0362546865667	668.0362546865667
583.787616335761	832.0885970198435	813.4725371645727	798.8547648755259	790.5976026119473	789.6729078503453	791.4117422461767	791.4117422461767
