# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.3582092772216	303.9939280332105	335.400305859016	364.76915445559746	391.9622182999344	408.742814202785	413.60366103194565	413.6036610281106
679.364607875979	597.6694832417955	588.5151742304727	585.4851018803047	585.6447744128847	589.803573203549	587.9297263226091	587.929726331156
-505.6029126021384	-566.4714235283056	-563.1130326565408	-550.1566311806987	-532.8917698419901	-521.0148779721922	-503.5011461563514	-503.50114632862113
510.4483283706931	344.29967239131764	343.57061082018004	339.3803882716539	334.0636500575672	331.12070664209	313.62413916030044	313.6241391599106
984.4369617364777	1230.850270342662	1232.0931408934741	1231.81868954513	1228.4696196031634	1227.221072875248	1217.5985386428297	1217.5985386428376
1218.833678523286	1463.5668510444498	1464.3094804308787	1466.4341759022964	1468.840476731699	1470.8669750425927	1473.7610370579735	1473.7610369982026
-1162.2763916870667	-1450.5704648539795	-1450.8136315779163	-1454.0721244322474	-1457.47456414802	-1457.713106239909	-1459.7677283196163	-1459.7677283195326
-1290.6412040934715	-1345.7195562300549	-1349.732699295082	-1350.803984233357	-1351.920012219825	-1358.4073102309358	-1363.0024934347045	-1363.0024935052586
-290.6334338663441	-701.8896627652049	-698.10648904391	-701.3898605384838	-707.0511991899867	-705.5888150750508	-719.613390662329	-719.6133906623269
-100.95715996162014	-188.41418112947736	-203.53898335004473	-210.15617736367184	-210.78695878637367	-211.08672420359485	-215.66851266765286	-215.6685123947019
-1223.1838595408412	-1375.7875075750642	-1379.7281941538488	-1381.0167271899472	-1380.9490369992698	-1379.1779237302228	-1379.97776681591	-1379.9777668122688
-1118.3704515097288	-1388.9241270246323	-1390.2890756521865	-1395.4668340096098	-1402.150621498584	-1406.607086955566	-1412.9708403994912	-1412.9708403381042
1309.6760985767803	1459.951283651573	1460.123020698542	1461.1026862177869	1462.3274198127592	1462.9966089201175	1466.8469243025875	1466.8469243026707
629.1060732588951	857.325849570254	855.5387145931196	855.9338503601725	860.733640651711	862.5128633801776	876.0444045223298	876.0444045223187
-129.0039454157599	-328.5910511671942	-325.2656548529624	-315.5484347361954	-304.1507417585136	-294.1943952900293	-279.33565051710883	-279.335650832456
620.9769088745318	381.8971133022667	380.9721863131029	368.33987998507126	354.6376976715379	353.655906233132	345.07706292451485	345.0770629248683
-211.53443293534636	-662.6002418257384	-654.386461180327	-652.172214331023	-649.8555846033897	-636.1836053022971	-626.2780555717948	-626.2780554182445
943.959199753911	1325.651136634455	1327.6472912877155	1325.9157244356572	1322.9053642041054	1323.6859235646912	1316.1141926062128	1316.114192606214
