# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
100.03771874536139	-359.8534916201667	-350.1274498125032	-341.8532484843381	-335.47372820332225	-329.81208009339724	-315.37162953964895	-315.37162953964895
-926.4020867859753	-602.1022658387136	-592.6770083700583	-587.001775372137	-586.8481178291423	-589.779010506593	-588.8095956391187	-588.8095956391187
1122.4407162434732	1450.13201096818	1452.3180682631296	1453.9986541868684	1456.863532755772	1458.2532689010238	1458.5672554557275	1458.5672554557275
751.3896109599989	691.4675069250295	694.9914054069568	698.8213203731315	703.9321536303141	709.044434770165	716.0579831696235	716.0579831696235
-521.8818588142562	-1234.2327455516247	-1231.6167470395897	-1229.920054009623	-1227.6716045874778	-1225.83366780494	-1218.9056422624476	-1218.9056422624476
193.56029454957113	559.8748041165026	557.762964641827	549.0447643535409	532.2675091116722	520.412044451926	506.262962198083	506.262962198083
-976.4649577221569	-1463.270645973355	-1465.038819447625	-1466.80251416698	-1469.0367392588894	-1471.3449785535079	-1474.0378202239199	-1474.0378202239199
1110.2967292636993	1341.7112591457594	1344.3564235266936	1348.4554182813476	1350.4718388874064	1356.9156390825387	1364.0323421010974	1364.0323421010974
-215.20634017542096	-300.16056736692144	-336.7321834261282	-366.300575998702	-390.91220734001945	-407.49953829903245	-409.7742160370168	-409.7742160370168
-759.8865489561534	-1456.1955451944877	-1458.5646269613694	-1460.5260547152404	-1462.0045891852203	-1463.2921764868406	-1466.4722074713113	-1466.4722074713113
959.2253929956771	1373.8532927961867	1377.9455591165943	1380.3727452081046	1380.4380782929347	1379.1884334469505	1379.6025733427161	1379.6025733427161
174.6498119577493	-383.55853690804713	-375.19625381984656	-368.6297785356418	-357.13962687571126	-351.4219740475135	-350.11649677572683	-350.11649677572683
-1217.3663355878293	-1331.1170842388324	-1329.280612674665	-1327.2711713204503	-1324.5677008099801	-1321.838110214561	-1318.051958342887	-1318.051958342887
-1262.223678164679	-852.4491370112669	-856.2243802670944	-858.6598050413626	-861.8714742426893	-864.4835585949032	-874.2248196360558	-874.2248196360558
877.4114965974474	1391.5962795630548	1392.4440658339593	1395.904669646484	1402.3877135111532	1406.8302332234923	1411.983644774749	1411.983644774749
162.6494977047883	329.9075957871735	321.9646868616237	313.83177729946044	303.2013573686371	291.79437651254614	277.87138143362404	277.87138143362404
977.9441805499661	670.679430347941	665.3614116662729	657.0144480271258	652.8597372538356	639.3590138814176	624.0318659663934	624.0318659663934
100.68254607231242	190.2366087698359	201.03235870817818	208.38540777364713	211.03353260100653	213.40933573740546	218.55547051533915	218.55547051533915
