# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
821.9744825015478	1341.7616484503912	1344.355208887374	1348.4555154470222	1350.471853035464	1356.9156851684052	1364.0156799371125	1364.0156799346178
444.6079903094771	1450.1024377697345	1452.3271285405406	1453.9986446459898	1456.8635240188878	1458.2532444050905	1458.608697055005	1458.608696970782
-1236.0348680469667	-1463.2501126077227	-1465.0373455344275	-1466.802493413251	-1469.0367346316307	-1471.344969596486	-1473.9378370182842	-1473.937837388579
-433.4634040220262	-300.16630633439297	-336.74353113356784	-366.30051426061516	-390.91219796618435	-407.49949426026984	-409.19849770289323	-409.1984991825792
-982.0780365507665	-602.081199335462	-592.7094466710284	-587.0017541359769	-586.8480917594112	-589.778934604944	-588.6706034590981	-588.6706032144489
700.7831663343301	691.3851637050631	694.9815600533392	698.8214589495391	703.9321142098232	709.0443521926161	716.423728912237	716.4237290376242
-30.606541727491667	559.9090935893687	557.7544119430604	549.0447571818931	532.2675336702083	520.4121117784728	506.35742705756144	506.35742632121594
-169.53221133306153	-359.9887803230458	-350.12797934269156	-341.8531892630498	-335.47376824793645	-329.81212067795207	-314.6206146181785	-314.62061526535996
-790.5005206382721	-1234.2902035871432	-1231.6180406805656	-1229.9201509858378	-1227.671616633795	-1225.8337182843527	-1218.835552343823	-1218.8355511642096
986.7973272319944	670.5786163028398	665.3638684344866	657.0142486035538	652.8597079925462	639.3589160731103	624.0683114738765	624.0683114738765
-402.37032327759346	-383.6703308546464	-375.1611816406958	-368.62981616811237	-357.13966254463963	-351.4220756953266	-349.9438276599934	-349.94382800696377
-243.21207307758485	329.9986507113572	321.97139038405385	313.831874297404	303.20137978870247	291.79442167466584	278.40124411863263	278.401242158137
108.6189119077885	190.3342662411613	201.01776092621304	208.38564473556644	211.0335654541742	213.40943546805966	219.0012925008667	219.0012951920583
639.2258512887965	1373.862523127062	1377.9316063867327	1380.3727542387062	1380.4380893756643	1379.188465901046	1379.6619034947894	1379.6619035955837
-1175.2608669444523	-1331.1598544785043	-1329.2857608915547	-1327.2710983592385	-1324.567721768223	-1321.8381545098612	-1317.853197380221	-1317.8531973113263
768.7259797767812	1391.5824832688536	1392.4474920239336	1395.9046724671778	1402.3877041901444	1406.8302083181027	1411.9497713540536	1411.9497716180674
-1355.0126684552401	-1456.1621065390993	-1458.56449954684	-1460.5260685768726	-1462.0045799991274	-1463.2921673391838	-1466.6335164723553	-1466.633516333324
-879.8282038033611	-852.3659395962181	-856.2225213543101	-858.6596661329971	-861.871457082387	-864.4834870144092	-874.3225448057054	-874.3225464482094
