# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
899.0220125995894	1463.6076563902225	1464.3101224898724	1466.4341944603918	1468.8404731753487	1470.8669778535511	1473.761213809285	1473.7612144243801
197.81587566582482	-566.346232190501	-563.1103512448709	-550.1564498578548	-532.8917744983419	-521.0148417756449	-503.50064897390126	-503.5006515557974
-354.7333750310504	-702.0176764503694	-698.0798696528542	-701.3901022393758	-707.0512208713045	-705.5887721919212	-719.6140968878467	-719.6140968878452
-881.0800766144869	-1345.6237329806147	-1349.7372970422878	-1350.803866030234	-1351.9200101597194	-1358.4073091805467	-1363.0028459524717	-1363.0028443485023
49.71649252240296	304.0545561231319	335.4043856733704	364.7691222475681	391.9622294629873	408.74284160537354	413.60476367179194	413.60476272036493
-996.5549054635618	-1450.6173820847505	-1450.8070126435662	-1454.0721916845796	-1457.4745687778286	-1457.713092523811	-1459.7679753916063	-1459.7679753916063
1162.193697546189	1230.8151402284725	1232.0970112301557	1231.8186216688518	1228.4696175474608	1227.2210687317197	1217.5985015905028	1217.5985015905028
127.32959026606538	344.1720621753264	343.5860996515812	339.38021880510377	334.0636498417487	331.12071829471876	313.6244281566822	313.6244281343687
973.2481210982336	597.8555569731293	588.5203431649197	585.4852597763853	585.6447469321873	589.8036165621407	587.9307166308749	587.9307169450675
-88.94948751497745	-328.4092432962986	-325.26276413408516	-315.5483484841234	-304.1507589384606	-294.19438123711257	-279.3347179843251	-279.3347147391048
-1225.4834523214488	-1388.9751457646728	-1390.2901615132798	-1395.4669055471402	-1402.1506197292663	-1406.607100363075	-1412.9710175664823	-1412.9710166464447
761.919395129615	1325.5833366339332	1327.6612880229252	1325.9155958972087	1322.9053526158737	1323.6859464235379	1316.1138064621503	1316.1138064621503
-803.9322232343342	-662.7946687000026	-654.3769777975089	-652.1724592435091	-649.855588889518	-636.1836075452954	-626.2772883679104	-626.27729185872
-197.84942858229803	-188.3401298619432	-203.53894544884153	-210.15606350802912	-210.78694919447616	-211.08669100484573	-215.66753572269593	-215.6675334066076
299.5721377179881	381.7187624361126	380.9973915361601	368.3396139938071	354.6376786433855	353.6559627693387	345.07601774259797	345.07601774259797
946.3953155134969	857.3762829677353	855.5331407480221	855.9339480797472	860.7336435872118	862.512869277136	876.0444560206761	876.0444560206761
1448.0621524546293	1459.9813669893936	1460.119376077707	1461.1027254721764	1462.3274198627405	1462.9966062828382	1466.8468625127146	1466.8468625174853
-984.6614814650878	-1375.7066330152925	-1379.7259893699081	-1381.0166602265306	-1380.9490486551606	-1379.1779051880815	-1379.9773449016857	-1379.9773447678258
