# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-654.1754087722205	-661.6546691382773	-654.5713427056238	-646.6966740795458	-637.0114840890093	-617.2914389037146	-602.523943037076	-602.5239430253669
442.8165730616349	531.4921205802217	515.3753059086306	493.90227499529146	481.48211338484765	472.7009800835541	469.51304919342596	469.5130491617753
-763.4107072728162	-1416.357051822708	-1414.2054754202152	-1412.1224803346722	-1410.6887852455163	-1408.9288381904892	-1407.6773694782262	-1407.6773694766991
-537.3614038365342	30.88275634926182	35.44047007427326	45.66659472408762	54.908325046552434	62.72079714616036	64.77222536378883	64.77222536701024
-27.372229436185116	271.0257189524768	266.7490967635691	265.02422004266384	264.66123235553897	266.07000581755705	267.4952396552468	267.49523962645395
370.5959412366258	1248.0582395918461	1260.2630749206028	1269.5796852581516	1274.7374612177612	1275.3118514791545	1274.2327906064363	1274.23279056926
-411.92372960153165	-208.69007783897985	-175.6706799991818	-136.2633234032105	-104.11866609953735	-82.22616059879405	-74.91489315444824	-74.91489315580529
937.6291207526939	1446.8442004190933	1446.2284231344763	1445.7669975950305	1448.4055279541508	1452.6063133491753	1458.3638169683345	1458.3638169668272
-1229.8111913639814	-1332.0238929215936	-1332.3436360242217	-1332.3050676530193	-1334.2403365851126	-1338.5707144698579	-1343.026788790541	-1343.0267887780983
-1320.590452934341	-1346.184647937583	-1349.6430537486574	-1353.4339333065911	-1358.0192890552871	-1367.0959291345287	-1373.6684090664144	-1373.6684090715505
-1043.330729046531	-1402.68176687944	-1408.6831790125898	-1416.3546670255623	-1420.624854623754	-1423.5707862372628	-1424.625388176517	-1424.6253881869484
-505.17523999935656	-493.89543846817384	-500.0228894135683	-505.8755781464871	-509.8599334465127	-514.7033406893846	-518.1162258208689	-518.1162258250178
635.3504217015786	687.9266403175666	692.4748728362734	697.168170909197	702.6124764666862	708.7536771078403	716.8010943903773	716.8010943128991
-246.4102711399261	-350.3453018015955	-356.641755470695	-365.6950604568084	-371.87257598313744	-370.8340765837378	-373.4476388201273	-373.4476388236646
1254.3159921622675	832.0760973200013	813.4721797694116	798.853818181346	790.5975020065005	789.6706158120332	791.4106363597435	791.4106364196002
1426.8808641927733	1485.411879530709	1489.6777559426082	1493.7979470869502	1496.3820714656795	1497.7445905472173	1498.128084905846	1498.1280849057778
-44.17305439750186	-395.78006677677786	-398.02430689632916	-399.69712123431594	-390.0274738679966	-374.0787329171683	-350.9629287510993	-350.9629287573639
128.8987314648875	689.7190361840296	689.1011928333866	689.1757444324749	685.4215690207639	676.9257288879311	668.0411997706183	668.0411997956328
